epoch,speaker_utterance,ground_truth
10,<sos> square white white square <UNK> square square white <eos>,<sos> yellow shape <eos>
10,<sos> <UNK> white white gray <UNK> <UNK> gray gray <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse circle white ellipse white blue ellipse square <eos>,<sos> blue shape <eos>
10,<sos> red red red red red red red square <eos>,<sos> yellow circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
10,<sos> white white <UNK> <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> ellipse <eos>
10,<sos> red green red green blue <sos> green blue <eos>,<sos> rectangle <eos>
10,<sos> ellipse red red red red ellipse <sos> red <eos>,<sos> ellipse <eos>
10,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
10,<sos> green gray green gray gray green green green <eos>,<sos> gray shape <eos>
10,<sos> square green green green green green green green <eos>,<sos> green ellipse <eos>
10,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
10,<sos> white white white square white white,<sos> circle <eos>
10,<sos> white ellipse white white white white white ellipse <eos>,<sos> square <eos>
10,<sos> white white shape white white white white white <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
10,<sos> white white <sos> white white white white white <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white gray white blue white <eos>,<sos> white rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse white white ellipse white white white white <eos>,<sos> yellow shape <eos>
10,<sos> white square white square <UNK> square white square <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white blue white white ellipse circle white white <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green <sos> gray gray green gray green green <eos>,<sos> gray shape <eos>
