epoch,speaker_utterance,ground_truth
7,<sos> green green red green green green green green <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse white white white ellipse white red <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> red red green red green red green red <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> blue rectangle <eos>
7,<sos> white white white white white red red white <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> white green white green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white white green green green green <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white circle white white white white white white <eos>,<sos> blue shape <eos>
7,<sos> white white white red white ellipse white white <eos>,<sos> rectangle <eos>
7,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> <UNK> white <UNK> white <UNK> white green blue <eos>,<sos> gray shape <eos>
7,<sos> white white white green green green gray green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> red red red green red green green red <eos>,<sos> red shape <eos>
7,<sos> green green green green green shape green red <eos>,<sos> circle <eos>
7,<sos> white white white white white ellipse ellipse <UNK> <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> white rectangle <eos>
7,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
7,<sos> white white white white square shape green white <eos>,<sos> blue rectangle <eos>
