epoch,speaker_utterance,ground_truth
23,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow circle ellipse green ellipse gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow green rectangle gray yellow gray green <eos>,<sos> circle <eos>
23,<sos> circle yellow circle yellow circle circle circle circle <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
23,<sos> ellipse yellow ellipse ellipse green ellipse ellipse yellow <eos>,<sos> green shape <eos>
23,<sos> gray white gray square gray rectangle gray green <eos>,<sos> gray rectangle <eos>
23,<sos> ellipse rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
23,<sos> white white white yellow white square white white <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> white white white square white white square white <eos>,<sos> rectangle <eos>
23,<sos> white white rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> white ellipse <eos>
23,<sos> white white white white white red white blue <eos>,<sos> blue shape <eos>
23,<sos> yellow yellow yellow white yellow rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
23,<sos> white white white white gray gray gray white <eos>,<sos> circle <eos>
23,<sos> yellow yellow white yellow yellow white white white <eos>,<sos> yellow shape <eos>
23,<sos> yellow blue circle blue blue blue gray gray <eos>,<sos> rectangle <eos>
23,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> white ellipse <UNK> gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> green yellow green green green green gray green <eos>,<sos> green circle <eos>
23,<sos> white white circle circle circle circle circle circle <eos>,<sos> white shape <eos>
23,<sos> square yellow gray yellow white square square gray <eos>,<sos> circle <eos>
23,<sos> ellipse circle blue circle circle circle circle circle <eos>,<sos> circle <eos>
23,<sos> white blue blue blue blue white blue blue <eos>,<sos> square <eos>
23,<sos> white ellipse ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
23,<sos> blue blue rectangle circle rectangle gray gray rectangle <eos>,<sos> blue circle <eos>
23,<sos> yellow square gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
