epoch,speaker_utterance,ground_truth
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> yellow yellow rectangle green rectangle green square,<sos> green square <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
81,<sos> white white circle circle circle circle circle circle <eos>,<sos> white circle <eos>
81,<sos> white white white rectangle rectangle white rectangle rectangle <eos>,<sos> circle <eos>
81,<sos> yellow yellow rectangle yellow yellow white yellow white <eos>,<sos> yellow shape <eos>
81,<sos> blue square blue square blue blue square blue <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse green ellipse ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
81,<sos> red red green red red green red green <eos>,<sos> square <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> blue white blue blue blue blue blue white <eos>,<sos> blue shape <eos>
81,<sos> green green yellow green green green yellow green <eos>,<sos> rectangle <eos>
81,<sos> white white white gray white gray circle gray <eos>,<sos> square <eos>
81,<sos> green green rectangle green green green square green <eos>,<sos> green rectangle <eos>
81,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
81,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
81,<sos> rectangle rectangle red rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> rectangle rectangle green green rectangle green green green <eos>,<sos> rectangle <eos>
81,<sos> square square ellipse blue blue ellipse square blue <eos>,<sos> circle <eos>
81,<sos> yellow green green green green red green green <eos>,<sos> rectangle <eos>
81,<sos> ellipse gray white white gray gray white gray <eos>,<sos> gray shape <eos>
81,<sos> white white white circle gray white gray gray <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
