epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white <UNK> white <UNK> <UNK> white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green red green green green square square <eos>,<sos> yellow ellipse <eos>
6,<sos> white white white <UNK> white red white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> white white <UNK> white white white white <UNK> <eos>,<sos> blue square <eos>
6,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
6,<sos> white red white white red white red ellipse <eos>,<sos> red shape <eos>
6,<sos> white <sos> green green ellipse <UNK> shape red <eos>,<sos> circle <eos>
6,<sos> red white white white white square red rectangle <eos>,<sos> square <eos>
6,<sos> red red red red red white white <UNK> <eos>,<sos> square <eos>
6,<sos> white white white white white <UNK> white square <eos>,<sos> white shape <eos>
6,<sos> red white ellipse white red white ellipse red <eos>,<sos> circle <eos>
6,<sos> green green green rectangle green <UNK> gray blue <eos>,<sos> green circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> square ellipse <UNK> square square white red square <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white <UNK> ellipse <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green red red red red red red green <eos>,<sos> square <eos>
6,<sos> red white square red green green red red <eos>,<sos> ellipse <eos>
6,<sos> white white white white <UNK> white white white <eos>,<sos> square <eos>
