epoch,speaker_utterance,ground_truth
61,<sos> rectangle green gray green gray gray rectangle green <eos>,<sos> gray shape <eos>
61,<sos> green rectangle green green blue rectangle blue gray <eos>,<sos> rectangle <eos>
61,<sos> green green green gray green green gray green <eos>,<sos> circle <eos>
61,<sos> gray gray gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow rectangle white rectangle yellow <eos>,<sos> yellow square <eos>
61,<sos> green blue blue green green green green green <eos>,<sos> blue shape <eos>
61,<sos> white red red red white red white white <eos>,<sos> red shape <eos>
61,<sos> red red red red red red red circle <eos>,<sos> ellipse <eos>
61,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
61,<sos> white white white white white white white gray <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> blue yellow blue rectangle rectangle square blue blue <eos>,<sos> square <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> rectangle green green green blue green green blue <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> green green green square green green gray gray <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
61,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white gray blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> yellow ellipse yellow ellipse yellow ellipse circle ellipse <eos>,<sos> square <eos>
61,<sos> ellipse square red red red red ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse green ellipse green ellipse green <eos>,<sos> ellipse <eos>
