epoch,speaker_utterance,ground_truth
8,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> yellow shape <eos>
8,<sos> green green green yellow rectangle ellipse blue circle <eos>,<sos> ellipse <eos>
8,<sos> square rectangle square rectangle rectangle square rectangle rectangle <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> green square green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green gray gray green rectangle rectangle green gray <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> yellow shape <eos>
8,<sos> <UNK> <UNK> white green square green,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> square red square <sos> square square white <UNK> <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> square white white white white ellipse <UNK> gray <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> square square rectangle square square square rectangle square <eos>,<sos> rectangle <eos>
8,<sos> white white ellipse white ellipse white ellipse ellipse <eos>,<sos> square <eos>
8,<sos> <UNK> white white square white white ellipse <UNK> <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> green green green green gray green green rectangle <eos>,<sos> square <eos>
8,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> rectangle green rectangle green rectangle rectangle green rectangle <eos>,<sos> ellipse <eos>
8,<sos> green rectangle rectangle rectangle green green green green <eos>,<sos> square <eos>
