epoch,speaker_utterance,ground_truth
46,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
46,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> blue blue blue blue square blue blue blue <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> green green green rectangle blue green rectangle green <eos>,<sos> rectangle <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse yellow green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
46,<sos> ellipse yellow white ellipse circle gray gray rectangle <eos>,<sos> white rectangle <eos>
46,<sos> ellipse yellow ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> square <eos>
46,<sos> white gray white gray gray rectangle gray gray <eos>,<sos> circle <eos>
46,<sos> green green gray gray green blue rectangle green <eos>,<sos> green circle <eos>
46,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
46,<sos> white white square gray blue blue gray rectangle <eos>,<sos> yellow square <eos>
46,<sos> red rectangle rectangle green square red green rectangle <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
46,<sos> green green green red green green blue green <eos>,<sos> rectangle <eos>
46,<sos> green blue blue blue blue gray blue blue <eos>,<sos> rectangle <eos>
46,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
46,<sos> red red rectangle rectangle rectangle gray gray gray <eos>,<sos> red shape <eos>
46,<sos> white yellow rectangle red circle rectangle ellipse gray <eos>,<sos> circle <eos>
46,<sos> yellow yellow red red green red red red <eos>,<sos> red rectangle <eos>
46,<sos> white gray gray gray gray ellipse white gray <eos>,<sos> circle <eos>
46,<sos> ellipse yellow ellipse circle yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
