epoch,speaker_utterance,ground_truth
54,<sos> yellow white yellow yellow white yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> blue blue rectangle blue blue blue square red <eos>,<sos> blue shape <eos>
54,<sos> white rectangle rectangle white rectangle white rectangle rectangle <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
54,<sos> white circle circle white circle white circle circle <eos>,<sos> white circle <eos>
54,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
54,<sos> white white circle white white circle white circle <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> red red red red rectangle red square gray <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
54,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> square square square square square square blue square <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> white rectangle gray gray white square gray gray <eos>,<sos> square <eos>
54,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> green rectangle green rectangle rectangle green blue gray <eos>,<sos> green rectangle <eos>
54,<sos> green circle green green blue circle circle green <eos>,<sos> blue circle <eos>
54,<sos> white white white white white square rectangle gray <eos>,<sos> rectangle <eos>
54,<sos> green rectangle blue gray red rectangle red gray <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> white circle gray white gray blue white rectangle <eos>,<sos> square <eos>
54,<sos> gray gray rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow green yellow green green yellow <eos>,<sos> green shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> gray gray gray square gray gray gray gray <eos>,<sos> ellipse <eos>
