epoch,speaker_utterance,ground_truth
44,<sos> red yellow red square square red green red <eos>,<sos> red shape <eos>
44,<sos> ellipse ellipse white white red ellipse red white <eos>,<sos> red shape <eos>
44,<sos> yellow yellow green yellow yellow ellipse gray gray <eos>,<sos> yellow shape <eos>
44,<sos> blue blue blue white circle circle blue blue <eos>,<sos> circle <eos>
44,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> green red green green green green rectangle green <eos>,<sos> rectangle <eos>
44,<sos> ellipse white white white white white white white <eos>,<sos> white square <eos>
44,<sos> rectangle ellipse gray green green gray gray green <eos>,<sos> green rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> gray green green green gray green gray gray <eos>,<sos> gray shape <eos>
44,<sos> rectangle rectangle rectangle rectangle gray rectangle circle rectangle <eos>,<sos> square <eos>
44,<sos> white rectangle rectangle rectangle white white white white <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> red red circle ellipse red green ellipse ellipse <eos>,<sos> red shape <eos>
44,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
44,<sos> green green rectangle square square rectangle,<sos> green rectangle <eos>
44,<sos> rectangle gray rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> green square green green green gray gray blue <eos>,<sos> blue shape <eos>
44,<sos> rectangle yellow yellow yellow rectangle yellow yellow square <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> ellipse white white blue blue blue white blue <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> yellow ellipse green red yellow ellipse circle green <eos>,<sos> green shape <eos>
44,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green red <eos>,<sos> green circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> red red white red red red white red <eos>,<sos> ellipse <eos>
