epoch,speaker_utterance,ground_truth
79,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue ellipse <eos>
79,<sos> rectangle rectangle rectangle gray gray rectangle green gray <eos>,<sos> square <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
79,<sos> white ellipse yellow rectangle blue gray gray gray <eos>,<sos> square <eos>
79,<sos> white circle circle red circle circle circle circle <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> circle <eos>
79,<sos> white rectangle gray rectangle gray white gray gray <eos>,<sos> white rectangle <eos>
79,<sos> green green green green green green green green <eos>,<sos> square <eos>
79,<sos> white white white white circle white white circle <eos>,<sos> white shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle red red red red rectangle red rectangle <eos>,<sos> rectangle <eos>
79,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> ellipse blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle rectangle square rectangle rectangle blue square square <eos>,<sos> square <eos>
79,<sos> green rectangle rectangle gray rectangle rectangle green rectangle <eos>,<sos> square <eos>
79,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> white white red red red white red red <eos>,<sos> red square <eos>
79,<sos> red red red red red white red red <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow ellipse yellow yellow ellipse yellow gray <eos>,<sos> circle <eos>
79,<sos> yellow yellow green square blue rectangle square green <eos>,<sos> square <eos>
79,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white ellipse white gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> yellow ellipse yellow white yellow yellow yellow ellipse <eos>,<sos> square <eos>
79,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
79,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
