epoch,speaker_utterance,ground_truth
42,<sos> square square square square square square square square <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse white ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse gray ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
42,<sos> circle red yellow circle circle circle circle circle <eos>,<sos> rectangle <eos>
42,<sos> red red red red yellow red yellow yellow <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse white ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> square yellow square blue square square ellipse white <eos>,<sos> green rectangle <eos>
42,<sos> white gray white gray gray circle gray gray <eos>,<sos> gray shape <eos>
42,<sos> rectangle rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> red red ellipse red red red ellipse red <eos>,<sos> red shape <eos>
42,<sos> yellow rectangle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse blue ellipse ellipse circle ellipse <eos>,<sos> square <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
42,<sos> white gray gray gray gray gray gray white <eos>,<sos> gray shape <eos>
42,<sos> red red white white square red red white <eos>,<sos> red shape <eos>
42,<sos> red red red red red red blue red <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow,<sos> yellow shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> white white white white white white ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> ellipse blue white white blue blue blue blue <eos>,<sos> square <eos>
42,<sos> green green green green green square green green <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> square square white square square square square square <eos>,<sos> white shape <eos>
42,<sos> blue white blue blue blue white blue blue <eos>,<sos> blue shape <eos>
42,<sos> red red red red red square yellow red <eos>,<sos> square <eos>
42,<sos> white white white white white white red white <eos>,<sos> yellow rectangle <eos>
