epoch,speaker_utterance,ground_truth
20,<sos> yellow yellow yellow yellow yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> white blue blue white circle blue white blue <eos>,<sos> blue shape <eos>
20,<sos> yellow yellow red red circle yellow green yellow <eos>,<sos> square <eos>
20,<sos> white red red red red red red white <eos>,<sos> red circle <eos>
20,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
20,<sos> ellipse ellipse circle circle ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
20,<sos> green red yellow red red red,<sos> green shape <eos>
20,<sos> blue yellow,<sos> square <eos>
20,<sos> white white ellipse white ellipse white white white <eos>,<sos> gray shape <eos>
20,<sos> white white white rectangle white white square white <eos>,<sos> rectangle <eos>
20,<sos> yellow ellipse green gray green gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow green square gray yellow gray gray green <eos>,<sos> square <eos>
20,<sos> yellow ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> rectangle rectangle gray rectangle gray rectangle rectangle green <eos>,<sos> circle <eos>
20,<sos> red red red red yellow red red red <eos>,<sos> red circle <eos>
20,<sos> white rectangle white white white white white white <eos>,<sos> circle <eos>
20,<sos> red rectangle rectangle square square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> ellipse ellipse ellipse blue circle blue blue blue <eos>,<sos> circle <eos>
20,<sos> ellipse ellipse yellow ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow yellow white yellow rectangle blue yellow <UNK> <eos>,<sos> yellow shape <eos>
20,<sos> white white rectangle rectangle gray white rectangle gray <eos>,<sos> white shape <eos>
20,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> gray green green green green green green green <eos>,<sos> gray shape <eos>
20,<sos> red red red red red rectangle rectangle rectangle <eos>,<sos> white shape <eos>
20,<sos> yellow red red rectangle red red yellow red <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green gray rectangle <eos>,<sos> square <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
