epoch,speaker_utterance,ground_truth
13,<sos> rectangle <UNK> blue <UNK> rectangle blue square blue <eos>,<sos> blue shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
13,<sos> green gray gray rectangle blue rectangle green gray <eos>,<sos> rectangle <eos>
13,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> red green blue blue green green red blue <eos>,<sos> blue square <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green green blue green green gray gray <sos> <eos>,<sos> green rectangle <eos>
13,<sos> red blue blue blue ellipse ellipse gray blue <eos>,<sos> circle <eos>
13,<sos> green green <sos> rectangle shape yellow green rectangle <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse white ellipse white white white ellipse <eos>,<sos> circle <eos>
13,<sos> red circle red ellipse red red red red <eos>,<sos> square <eos>
13,<sos> green green gray rectangle blue green green green <eos>,<sos> gray shape <eos>
13,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
13,<sos> blue square red blue blue square blue blue <eos>,<sos> blue shape <eos>
13,<sos> square white white rectangle white square square square <eos>,<sos> rectangle <eos>
13,<sos> red square red rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
13,<sos> green rectangle green gray rectangle green green gray <eos>,<sos> square <eos>
13,<sos> blue blue blue circle blue blue blue circle <eos>,<sos> blue shape <eos>
13,<sos> white white white gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red red red red red red blue green <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
13,<sos> white white white ellipse ellipse square ellipse white <eos>,<sos> circle <eos>
