epoch,speaker_utterance,ground_truth
30,<sos> yellow circle ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow yellow yellow,<sos> blue shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> yellow rectangle rectangle rectangle rectangle circle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> yellow rectangle rectangle rectangle green gray rectangle rectangle <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse white white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
30,<sos> white white white white white white ellipse gray <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> ellipse red white white circle circle circle circle <eos>,<sos> rectangle <eos>
30,<sos> rectangle gray green rectangle green rectangle rectangle gray <eos>,<sos> gray shape <eos>
30,<sos> blue blue blue blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> yellow circle blue circle ellipse circle blue circle <eos>,<sos> yellow shape <eos>
30,<sos> green rectangle rectangle rectangle green green gray gray <eos>,<sos> rectangle <eos>
30,<sos> green green green rectangle green green yellow green <eos>,<sos> square <eos>
30,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse green <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> white white white gray white gray white white <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
30,<sos> yellow square blue <eos>,<sos> green shape <eos>
30,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> red red red red,<sos> red shape <eos>
30,<sos> blue ellipse blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
30,<sos> yellow green ellipse green green blue blue green <eos>,<sos> ellipse <eos>
30,<sos> rectangle square square blue yellow rectangle,<sos> circle <eos>
30,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse ellipse ellipse white gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> green yellow yellow green yellow green green blue <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse yellow blue circle blue ellipse circle <eos>,<sos> square <eos>
