epoch,speaker_utterance,ground_truth
45,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
45,<sos> yellow green green green blue green green green <eos>,<sos> green shape <eos>
45,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> blue blue blue blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> white rectangle rectangle blue square white square square <eos>,<sos> blue shape <eos>
45,<sos> square yellow rectangle square rectangle square rectangle square <eos>,<sos> square <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> green green green green green blue green gray <eos>,<sos> green rectangle <eos>
45,<sos> green yellow ellipse yellow green yellow green yellow <eos>,<sos> green circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> green green green gray green green green green <eos>,<sos> ellipse <eos>
45,<sos> gray white white gray gray gray gray gray <eos>,<sos> square <eos>
45,<sos> ellipse ellipse red ellipse red red ellipse white <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> rectangle green rectangle green green blue gray blue <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white square white square white white <eos>,<sos> white shape <eos>
45,<sos> red rectangle rectangle rectangle rectangle rectangle red red <eos>,<sos> rectangle <eos>
45,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> blue white rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
45,<sos> red red red blue red red blue square <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
45,<sos> red red red rectangle rectangle red red red <eos>,<sos> square <eos>
45,<sos> ellipse white blue blue blue ellipse blue blue <eos>,<sos> blue circle <eos>
