epoch,speaker_utterance,ground_truth
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> ellipse gray yellow gray gray gray gray rectangle <eos>,<sos> gray circle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse circle gray ellipse ellipse <eos>,<sos> yellow rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> yellow yellow rectangle yellow yellow gray rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> green blue green green blue blue green green <eos>,<sos> circle <eos>
68,<sos> green green green green square green green green <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
68,<sos> white white white white white rectangle white gray <eos>,<sos> white shape <eos>
68,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> white rectangle rectangle rectangle red rectangle blue rectangle <eos>,<sos> white rectangle <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> rectangle gray gray gray green gray gray gray <eos>,<sos> green shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> circle <eos>
68,<sos> square square square square square square square square <eos>,<sos> square <eos>
68,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse yellow green green ellipse green green <eos>,<sos> ellipse <eos>
68,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
68,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
68,<sos> red white red red square red red red <eos>,<sos> red square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> square blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
