epoch,speaker_utterance,ground_truth
27,<sos> ellipse white white ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
27,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
27,<sos> red green yellow green yellow circle green gray <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> square <eos>
27,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
27,<sos> yellow white white ellipse white ellipse white ellipse <eos>,<sos> white ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow red,<sos> red circle <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> gray circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> ellipse yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
27,<sos> green rectangle green gray gray gray rectangle rectangle <eos>,<sos> green shape <eos>
27,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
27,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
27,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
27,<sos> blue yellow gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
27,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> white yellow yellow yellow yellow white white yellow <eos>,<sos> yellow shape <eos>
27,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> circle ellipse white yellow circle ellipse ellipse gray <eos>,<sos> square <eos>
