epoch,speaker_utterance,ground_truth
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> white white white rectangle white rectangle white white <eos>,<sos> white shape <eos>
87,<sos> ellipse blue ellipse white gray gray circle rectangle <eos>,<sos> rectangle <eos>
87,<sos> square rectangle square yellow square green green square <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse red ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> ellipse green green green blue blue ellipse blue <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow ellipse green yellow green yellow <eos>,<sos> yellow shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
87,<sos> ellipse ellipse <UNK> <UNK> ellipse square <UNK> square <eos>,<sos> square <eos>
87,<sos> yellow yellow white yellow yellow white white yellow <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
87,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
87,<sos> yellow ellipse yellow ellipse white ellipse green blue <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white white gray gray white gray white gray <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow square rectangle yellow green green <eos>,<sos> green rectangle <eos>
87,<sos> green square rectangle blue square shape square yellow <eos>,<sos> square <eos>
87,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> yellow green green yellow green blue green green <eos>,<sos> green shape <eos>
87,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
