epoch,speaker_utterance,ground_truth
24,<sos>,<sos> yellow shape <eos>
24,<sos> green gray green white gray gray gray gray <eos>,<sos> gray ellipse <eos>
24,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> green yellow green green green green green red <eos>,<sos> square <eos>
24,<sos> yellow square yellow green green green ellipse green <eos>,<sos> green circle <eos>
24,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> white yellow white yellow yellow yellow yellow white <eos>,<sos> ellipse <eos>
24,<sos> red red red red white red red white <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green green square square blue green square rectangle <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> red white square red red square square square <eos>,<sos> rectangle <eos>
24,<sos> rectangle rectangle rectangle gray rectangle gray gray green <eos>,<sos> gray shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> rectangle green green green green rectangle gray green <eos>,<sos> rectangle <eos>
24,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue white circle blue blue gray <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
24,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow square rectangle,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> circle <eos>
24,<sos> green square green square green square square green <eos>,<sos> square <eos>
24,<sos> square square square blue blue blue blue blue <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
24,<sos> white white white white gray white white white <eos>,<sos> gray shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
