epoch,speaker_utterance,ground_truth
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> ellipse ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
85,<sos> blue square blue square square square blue square <eos>,<sos> ellipse <eos>
85,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
85,<sos> square square square square blue square square square <eos>,<sos> rectangle <eos>
85,<sos> blue gray gray blue gray blue gray gray <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
85,<sos> gray green gray gray gray gray green gray <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow yellow yellow yellow rectangle yellow yellow square <eos>,<sos> yellow shape <eos>
85,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> green green ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow gray yellow circle gray circle <eos>,<sos> square <eos>
85,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> green green green green green ellipse ellipse green <eos>,<sos> green shape <eos>
85,<sos> white gray gray white ellipse gray white white <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> white square square square white gray rectangle yellow <eos>,<sos> white shape <eos>
85,<sos> green red red red red green red red <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue green blue blue green blue <eos>,<sos> ellipse <eos>
85,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
