epoch,speaker_utterance,ground_truth
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> green rectangle blue gray blue green gray rectangle <eos>,<sos> rectangle <eos>
74,<sos> circle white circle circle circle circle red circle <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> square square square square square square square square <eos>,<sos> square <eos>
74,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white white ellipse gray ellipse ellipse white white <eos>,<sos> circle <eos>
74,<sos> yellow green yellow yellow green yellow yellow green <eos>,<sos> rectangle <eos>
74,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> circle <eos>
74,<sos> green green rectangle gray rectangle gray green gray <eos>,<sos> green rectangle <eos>
74,<sos> white white gray white white gray gray ellipse <eos>,<sos> gray shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> yellow square yellow green square green blue square <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow green green ellipse green ellipse <eos>,<sos> yellow shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> green green green rectangle rectangle green gray green <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
74,<sos> white red red white white red white red <eos>,<sos> red shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
74,<sos> gray gray gray gray gray yellow gray gray <eos>,<sos> gray shape <eos>
74,<sos> yellow white red red red red red red <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> square <eos>
