epoch,speaker_utterance,ground_truth
36,<sos> yellow yellow yellow red yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
36,<sos> square square square square square square square square <eos>,<sos> square <eos>
36,<sos> green green green square green rectangle green rectangle <eos>,<sos> blue rectangle <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
36,<sos> white white circle rectangle white rectangle gray gray <eos>,<sos> white shape <eos>
36,<sos> white white red red red red red yellow <eos>,<sos> yellow shape <eos>
36,<sos> yellow white rectangle yellow gray gray rectangle rectangle <eos>,<sos> white rectangle <eos>
36,<sos> green yellow ellipse green green green green green <eos>,<sos> ellipse <eos>
36,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red gray red <eos>,<sos> red shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white white yellow yellow ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
36,<sos> blue white white white white white white white <eos>,<sos> blue square <eos>
36,<sos> white red red red red red red red <eos>,<sos> circle <eos>
36,<sos> green blue green green green green green blue <eos>,<sos> green shape <eos>
36,<sos> white white gray yellow white <sos> ellipse gray <eos>,<sos> circle <eos>
36,<sos> white circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> rectangle red rectangle rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
36,<sos> red red red white red red white red <eos>,<sos> red shape <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
36,<sos> rectangle red red rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> gray green shape square green gray rectangle square <eos>,<sos> rectangle <eos>
36,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> ellipse ellipse ellipse square square ellipse white ellipse <eos>,<sos> rectangle <eos>
36,<sos> green green gray gray green rectangle green green <eos>,<sos> rectangle <eos>
36,<sos> rectangle square square gray green rectangle green square <eos>,<sos> rectangle <eos>
36,<sos> white white white white gray ellipse white gray <eos>,<sos> circle <eos>
36,<sos> green ellipse yellow green green ellipse green green <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
