epoch,speaker_utterance,ground_truth
46,<sos> yellow green green green gray green green green <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
46,<sos> rectangle square square blue rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
46,<sos> circle blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> red ellipse ellipse ellipse square square red square <eos>,<sos> square <eos>
46,<sos> ellipse ellipse white gray white gray white ellipse <eos>,<sos> ellipse <eos>
46,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> yellow square <eos>
46,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse white ellipse gray ellipse white <eos>,<sos> gray shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> yellow green green green green rectangle blue green <eos>,<sos> circle <eos>
46,<sos> yellow circle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
46,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
46,<sos> green green green square green red green green <eos>,<sos> green square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
