epoch,speaker_utterance,ground_truth
97,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> circle white circle circle circle circle circle circle <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow red yellow yellow white <eos>,<sos> rectangle <eos>
97,<sos> green square ellipse <UNK> green green square ellipse <eos>,<sos> square <eos>
97,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> red red red rectangle red red red red <eos>,<sos> square <eos>
97,<sos> white rectangle rectangle rectangle white rectangle white white <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> ellipse green ellipse green yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> green green,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> rectangle rectangle rectangle square rectangle square square rectangle <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
97,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> red white white red white white red white <eos>,<sos> red shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> white square white square blue square square white <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
97,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
