epoch,speaker_utterance,ground_truth
73,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow yellow ellipse yellow white white yellow <eos>,<sos> yellow shape <eos>
73,<sos> green yellow rectangle gray blue gray gray rectangle <eos>,<sos> circle <eos>
73,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> white rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> blue rectangle <eos>
73,<sos> ellipse ellipse ellipse white white yellow white ellipse <eos>,<sos> circle <eos>
73,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> white white white white white gray white gray <eos>,<sos> circle <eos>
73,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> green green green gray gray gray gray gray <eos>,<sos> square <eos>
73,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow gray green yellow gray <eos>,<sos> gray shape <eos>
73,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
73,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> green green green green green gray circle rectangle <eos>,<sos> green shape <eos>
73,<sos> ellipse white red white red white red red <eos>,<sos> red shape <eos>
73,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> green gray green gray green gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> blue square blue blue square rectangle blue blue <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
