epoch,speaker_utterance,ground_truth
50,<sos> ellipse white ellipse white white white gray white <eos>,<sos> white shape <eos>
50,<sos> rectangle green square rectangle square square rectangle square <eos>,<sos> blue shape <eos>
50,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> green shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> square square yellow white square yellow yellow white <eos>,<sos> yellow shape <eos>
50,<sos> red white red red white red red red <eos>,<sos> red shape <eos>
50,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> yellow red red red red red red red <eos>,<sos> red circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> yellow circle red circle blue shape circle rectangle <eos>,<sos> blue circle <eos>
50,<sos> green green green rectangle rectangle green green green <eos>,<sos> rectangle <eos>
50,<sos> green green green green gray gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> <UNK> rectangle gray gray gray gray gray square <eos>,<sos> gray shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> white white white white rectangle rectangle white white <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> ellipse red red white ellipse white red <sos> <eos>,<sos> square <eos>
50,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> blue blue circle circle circle blue blue circle <eos>,<sos> circle <eos>
50,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> rectangle blue circle blue rectangle blue blue circle <eos>,<sos> blue shape <eos>
50,<sos> green green green ellipse blue green square square <eos>,<sos> rectangle <eos>
50,<sos> red rectangle rectangle white rectangle circle rectangle gray <eos>,<sos> square <eos>
