epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> square square square square square square square square <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
6,<sos> white white green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red white red white <UNK> red red red <eos>,<sos> circle <eos>
6,<sos> white <UNK> white white white white white green <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> <UNK> <UNK> <UNK> white white white white <UNK> <eos>,<sos> white rectangle <eos>
6,<sos> <UNK> white green green <UNK> rectangle <UNK> green <eos>,<sos> ellipse <eos>
6,<sos> white white white white green blue green green <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> <UNK> white <UNK> white white <UNK> white <UNK> <eos>,<sos> ellipse <eos>
6,<sos> ellipse white white white white ellipse white white <eos>,<sos> blue square <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white <UNK> <sos> circle white ellipse blue white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> red ellipse white white ellipse white white ellipse <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> red green,<sos> rectangle <eos>
6,<sos> white green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green white white <UNK> green white <UNK> red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
6,<sos> square square green square square square square square <eos>,<sos> rectangle <eos>
6,<sos> white white red white white <UNK> white <UNK> <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
