epoch,speaker_utterance,ground_truth
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> ellipse white gray ellipse gray gray gray ellipse <eos>,<sos> gray ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> green ellipse <eos>
37,<sos> green green blue rectangle blue blue gray green <eos>,<sos> rectangle <eos>
37,<sos> green green gray green green green gray gray <eos>,<sos> green shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
37,<sos> ellipse rectangle rectangle rectangle blue gray rectangle rectangle <eos>,<sos> white circle <eos>
37,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> green square blue green green rectangle blue blue <eos>,<sos> square <eos>
37,<sos> yellow red circle yellow circle circle red ellipse <eos>,<sos> square <eos>
37,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> <UNK> blue blue blue blue blue rectangle gray <eos>,<sos> rectangle <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> gray rectangle yellow green rectangle rectangle green square <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue yellow <eos>,<sos> square <eos>
37,<sos> red yellow red yellow red red yellow red <eos>,<sos> rectangle <eos>
37,<sos> green green gray gray gray red green gray <eos>,<sos> gray shape <eos>
37,<sos> red ellipse red red red red circle red <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green green,<sos> green shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
37,<sos> yellow white white circle circle yellow white white <eos>,<sos> yellow shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow green gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
