epoch,speaker_utterance,ground_truth
19,<sos> yellow rectangle rectangle rectangle rectangle rectangle,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> green green yellow circle circle gray green gray <eos>,<sos> gray shape <eos>
19,<sos> red rectangle rectangle circle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
19,<sos> circle white circle circle circle circle circle circle <eos>,<sos> circle <eos>
19,<sos> green green green green red square green green <eos>,<sos> yellow shape <eos>
19,<sos> green green green gray green green rectangle green <eos>,<sos> green shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green yellow yellow white ellipse yellow red red <eos>,<sos> yellow ellipse <eos>
19,<sos> ellipse ellipse ellipse circle white circle white white <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> circle circle circle,<sos> circle <eos>
19,<sos> rectangle blue blue blue blue green blue rectangle <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> square square square square blue blue blue square <eos>,<sos> square <eos>
19,<sos> green gray green gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> ellipse ellipse ellipse circle circle circle circle circle <eos>,<sos> yellow shape <eos>
19,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
19,<sos> rectangle square rectangle square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
19,<sos> red red red red green yellow yellow red <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> white white square white white white square white <eos>,<sos> square <eos>
19,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
19,<sos> yellow rectangle white yellow red red red,<sos> ellipse <eos>
19,<sos> red red rectangle red red yellow rectangle square <eos>,<sos> square <eos>
19,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> green square,<sos> yellow shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
