epoch,speaker_utterance,ground_truth
47,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
47,<sos> yellow yellow ellipse yellow yellow yellow circle yellow <eos>,<sos> ellipse <eos>
47,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green green green <eos>,<sos> square <eos>
47,<sos> rectangle square rectangle square rectangle square rectangle rectangle <eos>,<sos> circle <eos>
47,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
47,<sos> yellow circle green gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> circle <eos>
47,<sos> circle circle circle red circle circle circle red <eos>,<sos> red circle <eos>
47,<sos> green blue rectangle circle green gray gray blue <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
47,<sos> ellipse ellipse circle circle circle circle ellipse circle <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
47,<sos> yellow red circle circle ellipse ellipse green red <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> red square <eos>
47,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
47,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
47,<sos> ellipse ellipse ellipse green ellipse gray gray gray <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
47,<sos> square yellow square square square square yellow square <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> yellow green green square yellow yellow green square <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
