epoch,speaker_utterance,ground_truth
13,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white blue white blue square blue white ellipse <eos>,<sos> circle <eos>
13,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
13,<sos> green green green green blue green green green <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse circle blue ellipse <UNK> circle circle <eos>,<sos> gray shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> square rectangle square rectangle square square square square <eos>,<sos> square <eos>
13,<sos> red blue ellipse circle gray circle blue red <eos>,<sos> white shape <eos>
13,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> blue blue blue square blue blue blue blue <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> gray ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
13,<sos> green green green green green blue green green <eos>,<sos> ellipse <eos>
13,<sos> square red square blue square square square square <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> blue blue blue square,<sos> blue shape <eos>
13,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
13,<sos> white white white white white <UNK> white ellipse <eos>,<sos> ellipse <eos>
13,<sos> white <UNK> rectangle gray square gray rectangle rectangle <eos>,<sos> gray shape <eos>
13,<sos> rectangle green <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> red red rectangle red rectangle red red red <eos>,<sos> rectangle <eos>
13,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> green gray blue gray gray green green <eos>,<sos> rectangle <eos>
13,<sos> square square square square square square square square <eos>,<sos> red rectangle <eos>
13,<sos> square square red square square square square square <eos>,<sos> rectangle <eos>
13,<sos> blue blue white circle white white circle white <eos>,<sos> circle <eos>
13,<sos> red red green green blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
