epoch,speaker_utterance,ground_truth
72,<sos> white ellipse white white gray ellipse gray gray <eos>,<sos> gray shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> green blue green green rectangle blue blue green <eos>,<sos> green shape <eos>
72,<sos> green blue rectangle square green gray gray ellipse <eos>,<sos> green rectangle <eos>
72,<sos> yellow ellipse yellow ellipse yellow green yellow green <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> square red square red square square red square <eos>,<sos> red shape <eos>
72,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
72,<sos> white yellow white yellow yellow white white yellow <eos>,<sos> yellow circle <eos>
72,<sos> rectangle blue blue blue rectangle rectangle gray blue <eos>,<sos> gray shape <eos>
72,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> rectangle white rectangle white rectangle white rectangle white <eos>,<sos> white shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> blue blue square blue blue square blue blue <eos>,<sos> blue shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> yellow red yellow yellow circle green yellow yellow <eos>,<sos> red rectangle <eos>
72,<sos> red red red red red square red square <eos>,<sos> rectangle <eos>
72,<sos> red red white white red red red red <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> red green square gray green rectangle blue rectangle <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> white white rectangle white white white rectangle white <eos>,<sos> rectangle <eos>
72,<sos> circle white circle white white ellipse white white <eos>,<sos> white shape <eos>
