epoch,speaker_utterance,ground_truth
94,<sos> yellow yellow white yellow rectangle circle yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> green green green red green red green green <eos>,<sos> red circle <eos>
94,<sos> ellipse red ellipse red red ellipse red white <eos>,<sos> red shape <eos>
94,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> rectangle rectangle rectangle green rectangle gray gray rectangle <eos>,<sos> red rectangle <eos>
94,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> rectangle rectangle rectangle rectangle green rectangle green green <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> green rectangle circle green gray gray green rectangle <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> ellipse green green green ellipse green green green <eos>,<sos> green shape <eos>
94,<sos> white white <UNK> blue gray blue gray <UNK> <eos>,<sos> square <eos>
94,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
94,<sos> ellipse green green green square <sos> green,<sos> ellipse <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow blue ellipse yellow green square yellow <eos>,<sos> circle <eos>
94,<sos> yellow yellow circle circle circle circle circle yellow <eos>,<sos> yellow shape <eos>
94,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
94,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
94,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> yellow green blue blue yellow blue green green <eos>,<sos> green shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> rectangle gray rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
94,<sos> rectangle yellow rectangle rectangle rectangle circle circle circle <eos>,<sos> white rectangle <eos>
94,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
