epoch,speaker_utterance,ground_truth
8,<sos> red red red green red red red red <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> white white <UNK> white white gray gray white <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> ellipse ellipse red ellipse red shape ellipse red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> square green square green square green green green <eos>,<sos> red square <eos>
8,<sos> ellipse white white white white ellipse white white <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> ellipse red red red rectangle gray green rectangle <eos>,<sos> ellipse <eos>
8,<sos> square square square <UNK> square square shape square <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> ellipse ellipse ellipse red yellow green gray rectangle <eos>,<sos> yellow rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> square square square red square red square square <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> square white rectangle white white square <UNK> rectangle <eos>,<sos> yellow shape <eos>
8,<sos> ellipse ellipse red rectangle white green gray <sos> <eos>,<sos> rectangle <eos>
8,<sos> red red red red red rectangle,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> ellipse white white white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> square square square square blue red red square <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> ellipse gray gray ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
8,<sos> gray gray green rectangle green <sos> green rectangle <eos>,<sos> circle <eos>
8,<sos> green green green green red square green green <eos>,<sos> blue shape <eos>
8,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
