epoch,speaker_utterance,ground_truth
68,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
68,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
68,<sos> yellow blue red gray rectangle gray gray green <eos>,<sos> rectangle <eos>
68,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse green yellow green ellipse yellow circle <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow rectangle red green red yellow <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
68,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> rectangle yellow rectangle rectangle yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
68,<sos> ellipse ellipse ellipse circle ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
68,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
68,<sos> square square square square square square square red <eos>,<sos> red shape <eos>
68,<sos> square square rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white square <eos>
68,<sos> circle blue blue blue circle blue circle blue <eos>,<sos> blue shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> red rectangle <eos>
68,<sos> green square gray gray gray gray gray green <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
68,<sos> ellipse ellipse ellipse green gray green ellipse ellipse <eos>,<sos> square <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> square square square square square square square square <eos>,<sos> blue ellipse <eos>
68,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
68,<sos> green yellow green red rectangle yellow square rectangle <eos>,<sos> green circle <eos>
68,<sos> ellipse ellipse ellipse blue ellipse blue ellipse blue <eos>,<sos> blue ellipse <eos>
68,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
