epoch,speaker_utterance,ground_truth
60,<sos> square square red red square red red red <eos>,<sos> red shape <eos>
60,<sos> ellipse red red red ellipse green gray gray <eos>,<sos> square <eos>
60,<sos> yellow circle circle circle circle circle yellow circle <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow yellow circle circle yellow red ellipse <eos>,<sos> yellow shape <eos>
60,<sos> yellow green red red square red red red <eos>,<sos> red shape <eos>
60,<sos> green green green green gray green rectangle gray <eos>,<sos> green shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
60,<sos> white blue,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow blue yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> ellipse ellipse ellipse square ellipse square yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> white white white red white white circle gray <eos>,<sos> white shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> red red red red white red white red <eos>,<sos> red shape <eos>
60,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
60,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> square rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> red red red red red red blue red <eos>,<sos> red shape <eos>
60,<sos> square yellow yellow circle circle,<sos> square <eos>
60,<sos> green ellipse ellipse square ellipse square green <sos> <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> rectangle green gray gray rectangle green gray gray <eos>,<sos> gray circle <eos>
60,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white gray gray gray white gray gray <eos>,<sos> rectangle <eos>
