epoch,speaker_utterance,ground_truth
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> green green yellow green yellow ellipse green yellow <eos>,<sos> green shape <eos>
71,<sos> rectangle red red red red red red green <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
71,<sos> green green green green red red gray square <eos>,<sos> circle <eos>
71,<sos> green green yellow yellow square green square green <eos>,<sos> square <eos>
71,<sos> yellow green gray yellow yellow green green yellow <eos>,<sos> green shape <eos>
71,<sos> white white white white rectangle rectangle ellipse white <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> rectangle gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
71,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
71,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> ellipse red red red red ellipse red red <eos>,<sos> circle <eos>
71,<sos> yellow green yellow circle yellow yellow green yellow <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> blue yellow white yellow white white blue ellipse <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> rectangle rectangle blue blue blue square rectangle square <eos>,<sos> rectangle <eos>
71,<sos> ellipse yellow ellipse yellow ellipse blue blue circle <eos>,<sos> square <eos>
71,<sos> green green green green green green green yellow <eos>,<sos> circle <eos>
71,<sos> blue blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> square white circle circle gray circle ellipse gray <eos>,<sos> rectangle <eos>
71,<sos> ellipse green ellipse green green green green green <eos>,<sos> green shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> white white white rectangle white white white rectangle <eos>,<sos> white shape <eos>
