epoch,speaker_utterance,ground_truth
69,<sos> white white white white white white red red <eos>,<sos> ellipse <eos>
69,<sos> ellipse rectangle green gray circle yellow green green <eos>,<sos> yellow square <eos>
69,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> green ellipse <eos>
69,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> red red red red red red red red <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
69,<sos> white square square square square square square square <eos>,<sos> rectangle <eos>
69,<sos> rectangle rectangle green rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> rectangle rectangle rectangle rectangle circle gray rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green gray <eos>,<sos> red circle <eos>
69,<sos> yellow green green green yellow green yellow green <eos>,<sos> green shape <eos>
69,<sos> square white white rectangle white white white white <eos>,<sos> red shape <eos>
69,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
69,<sos> white white rectangle white gray rectangle gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> rectangle square rectangle square square rectangle rectangle rectangle <eos>,<sos> square <eos>
69,<sos> white white white square white white white white <eos>,<sos> square <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
