epoch,speaker_utterance,ground_truth
83,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> green yellow yellow green yellow green green green <eos>,<sos> square <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> white gray white circle white gray gray ellipse <eos>,<sos> gray shape <eos>
83,<sos> green green green ellipse green green green green <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> green blue green green green green green green <eos>,<sos> green shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
83,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
83,<sos> red red red green yellow yellow square green <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
83,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> green green green rectangle blue green rectangle green <eos>,<sos> green shape <eos>
83,<sos> white red red red red red red white <eos>,<sos> circle <eos>
83,<sos> circle red red circle circle circle circle circle <eos>,<sos> yellow shape <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
83,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> yellow yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
83,<sos> rectangle rectangle rectangle yellow rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
83,<sos> white white white circle white white circle white <eos>,<sos> square <eos>
83,<sos> yellow yellow green yellow green green green green <eos>,<sos> circle <eos>
83,<sos> red red red red red red red,<sos> ellipse <eos>
