epoch,speaker_utterance,ground_truth
10,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
10,<sos> green red green red red ellipse gray blue <eos>,<sos> green rectangle <eos>
10,<sos> square <UNK> white square gray green gray gray <eos>,<sos> square <eos>
10,<sos> square red red red square red red square <eos>,<sos> red shape <eos>
10,<sos> red red green green green red green red <eos>,<sos> square <eos>
10,<sos> ellipse ellipse <UNK> white ellipse green ellipse <UNK> <eos>,<sos> ellipse <eos>
10,<sos> red red red red white red red shape <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white white white red red red white <UNK> <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red red green red red red green <eos>,<sos> red shape <eos>
10,<sos> white white <UNK> white white white red ellipse <eos>,<sos> rectangle <eos>
10,<sos> square white square white white white square gray <eos>,<sos> ellipse <eos>
10,<sos> green gray blue green gray green <sos> gray <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green square <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> white rectangle white ellipse ellipse white ellipse blue <eos>,<sos> rectangle <eos>
10,<sos> gray blue gray gray <eos>,<sos> square <eos>
10,<sos> red red red red green green red green <eos>,<sos> yellow shape <eos>
10,<sos> rectangle <UNK> <sos> rectangle square white ellipse <sos> <eos>,<sos> circle <eos>
10,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse blue red white ellipse white ellipse red <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
10,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
