epoch,speaker_utterance,ground_truth
25,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> yellow square square square square square square square <eos>,<sos> rectangle <eos>
25,<sos> blue blue gray square blue blue rectangle blue <eos>,<sos> blue shape <eos>
25,<sos> red white square white red red white red <eos>,<sos> rectangle <eos>
25,<sos> green rectangle green rectangle green square green rectangle <eos>,<sos> green shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> green green green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow red red red red red red red <eos>,<sos> yellow shape <eos>
25,<sos> ellipse ellipse gray white white gray ellipse gray <eos>,<sos> white shape <eos>
25,<sos> green green green rectangle green gray gray circle <eos>,<sos> gray shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> green blue rectangle green rectangle rectangle blue gray <eos>,<sos> blue shape <eos>
25,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> yellow green rectangle green yellow circle blue circle <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
25,<sos> circle circle circle circle circle circle circle gray <eos>,<sos> rectangle <eos>
25,<sos> square square square rectangle white rectangle rectangle square <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
25,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow rectangle gray rectangle gray yellow gray <eos>,<sos> gray square <eos>
25,<sos> ellipse blue ellipse blue yellow gray blue circle <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow red yellow red square red <eos>,<sos> rectangle <eos>
25,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> yellow square square red yellow square square square <eos>,<sos> rectangle <eos>
25,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> <eos>,<sos> blue square <eos>
