epoch,speaker_utterance,ground_truth
70,<sos> white white gray white gray gray white gray <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow circle <eos>
70,<sos> blue blue green rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
70,<sos> green gray green green blue green green gray <eos>,<sos> circle <eos>
70,<sos> white gray white rectangle white white gray gray <eos>,<sos> circle <eos>
70,<sos> circle circle yellow circle yellow circle circle yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
70,<sos> rectangle green green gray gray gray gray rectangle <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> blue shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
70,<sos> ellipse circle circle green circle circle gray gray <eos>,<sos> gray rectangle <eos>
70,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
70,<sos> yellow ellipse yellow circle gray blue circle ellipse <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> square rectangle square rectangle square white rectangle square <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> blue shape <eos>
70,<sos> white white white white circle rectangle rectangle circle <eos>,<sos> rectangle <eos>
70,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow green rectangle yellow yellow yellow rectangle <eos>,<sos> square <eos>
70,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
70,<sos> green blue green green rectangle green green green <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
