epoch,speaker_utterance,ground_truth
42,<sos> blue blue blue rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> ellipse yellow yellow yellow white white yellow white <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
42,<sos>,<sos> circle <eos>
42,<sos> ellipse red ellipse ellipse red red red yellow <eos>,<sos> red shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> red rectangle red blue circle red blue yellow <eos>,<sos> blue shape <eos>
42,<sos> gray rectangle blue rectangle blue gray gray rectangle <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
42,<sos> gray gray rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> red shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse green ellipse ellipse green gray <eos>,<sos> ellipse <eos>
42,<sos> square rectangle blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
42,<sos> red ellipse red ellipse ellipse red ellipse ellipse <eos>,<sos> square <eos>
42,<sos> white,<sos> circle <eos>
42,<sos> red rectangle red red red red red red <eos>,<sos> yellow rectangle <eos>
42,<sos> green red green square green square rectangle blue <eos>,<sos> green shape <eos>
42,<sos> rectangle rectangle white rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
42,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
42,<sos> gray rectangle green square rectangle square rectangle green <eos>,<sos> rectangle <eos>
42,<sos> rectangle green green green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> green green green green green green green green <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> green rectangle green gray green rectangle blue blue <eos>,<sos> square <eos>
42,<sos> red red red ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
