epoch,speaker_utterance,ground_truth
11,<sos> green green green red green green green green <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> square blue <sos> square red square rectangle red <eos>,<sos> rectangle <eos>
11,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> yellow shape <eos>
11,<sos> white white ellipse white white ellipse ellipse white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red square <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> ellipse white <UNK> <UNK> gray white ellipse shape <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
11,<sos> white white square white <UNK> white square <UNK> <eos>,<sos> ellipse <eos>
11,<sos> square square gray square square green square square <eos>,<sos> rectangle <eos>
11,<sos> gray gray gray gray green gray gray green <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> <UNK> <UNK> <UNK> rectangle <UNK> square square square <eos>,<sos> square <eos>
11,<sos> red red red red shape red red red <eos>,<sos> red shape <eos>
11,<sos> gray blue gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white ellipse white <UNK> white white square white <eos>,<sos> yellow shape <eos>
11,<sos> ellipse blue blue blue blue circle ellipse white <eos>,<sos> blue shape <eos>
11,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
11,<sos> white white ellipse gray gray gray gray white <eos>,<sos> ellipse <eos>
11,<sos> gray green blue rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> white white square <UNK> rectangle gray <UNK> gray <eos>,<sos> yellow shape <eos>
11,<sos> ellipse white white white ellipse white circle white <eos>,<sos> ellipse <eos>
11,<sos> red red red red red blue red red <eos>,<sos> rectangle <eos>
