epoch,speaker_utterance,ground_truth
92,<sos> blue square square square square square <UNK> ellipse <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> square <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> yellow red yellow yellow yellow yellow blue square <eos>,<sos> yellow shape <eos>
92,<sos> blue <UNK> <UNK> blue square blue blue blue <eos>,<sos> square <eos>
92,<sos> gray rectangle gray gray square square rectangle gray <eos>,<sos> square <eos>
92,<sos> yellow green yellow yellow green yellow green green <eos>,<sos> green shape <eos>
92,<sos> gray yellow green green gray gray green gray <eos>,<sos> yellow rectangle <eos>
92,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> rectangle square yellow rectangle blue square square square <eos>,<sos> square <eos>
92,<sos> blue rectangle blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
92,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
92,<sos> red ellipse ellipse red green ellipse green blue <eos>,<sos> green shape <eos>
92,<sos> circle white white white rectangle circle circle circle <eos>,<sos> rectangle <eos>
92,<sos> green yellow green green green green green rectangle <eos>,<sos> green shape <eos>
92,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
92,<sos> blue blue rectangle green gray rectangle gray red <eos>,<sos> blue rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> yellow white white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> green blue green green gray gray blue green <eos>,<sos> circle <eos>
92,<sos> red square red square rectangle square rectangle square <eos>,<sos> red shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
92,<sos> ellipse blue ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
92,<sos> rectangle green green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
