epoch,speaker_utterance,ground_truth
5,<sos> green <UNK> green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> <UNK> square white square circle <UNK> white square <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white <UNK> square white white <UNK> white <eos>,<sos> gray shape <eos>
5,<sos> square red square square square square red red <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green <UNK> green <UNK> green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> <UNK> green white <UNK> green square green green <eos>,<sos> rectangle <eos>
5,<sos> red green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> <UNK> ellipse ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white <UNK> <UNK> <UNK> green green <UNK> green <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> white <UNK> <UNK> white ellipse <UNK> white <eos>,<sos> rectangle <eos>
5,<sos> ellipse <UNK> ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> yellow ellipse <eos>
5,<sos> <UNK> green <UNK> <UNK> green green <sos> green <eos>,<sos> blue circle <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
5,<sos> <UNK> white gray shape rectangle <UNK> <UNK> rectangle <eos>,<sos> square <eos>
5,<sos> green red red green green green red green <eos>,<sos> square <eos>
5,<sos> white white <UNK> <UNK> white white white ellipse <eos>,<sos> gray shape <eos>
5,<sos> green green green green red rectangle blue red <eos>,<sos> ellipse <eos>
5,<sos> white white white <UNK> <UNK> white white white <eos>,<sos> gray shape <eos>
5,<sos> green <UNK> green green green red <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white <UNK> white <UNK> white ellipse white <sos> <eos>,<sos> blue shape <eos>
5,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
