epoch,speaker_utterance,ground_truth
52,<sos> ellipse gray gray green gray gray green gray <eos>,<sos> ellipse <eos>
52,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> square white yellow square rectangle square white square <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow blue blue blue gray gray gray <eos>,<sos> square <eos>
52,<sos> red red yellow red green red red red <eos>,<sos> red square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> green green green square rectangle green gray rectangle <eos>,<sos> square <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> rectangle gray gray gray gray gray gray green <eos>,<sos> gray ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> square square square square red square square yellow <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
52,<sos> white white yellow white white white white yellow <eos>,<sos> square <eos>
52,<sos> square square square square square square square square <eos>,<sos> square <eos>
52,<sos> circle red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse green <eos>,<sos> circle <eos>
52,<sos> <UNK> <UNK> gray gray gray gray <UNK> gray <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> circle <eos>
52,<sos> blue ellipse blue blue gray ellipse ellipse ellipse <eos>,<sos> circle <eos>
