epoch,speaker_utterance,ground_truth
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
73,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow,<sos> square <eos>
73,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow ellipse yellow square ellipse ellipse <eos>,<sos> circle <eos>
73,<sos> rectangle green gray rectangle green gray rectangle rectangle <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
73,<sos> green green yellow yellow yellow green green yellow <eos>,<sos> circle <eos>
73,<sos> ellipse red rectangle blue circle circle red rectangle <eos>,<sos> red rectangle <eos>
73,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
73,<sos> ellipse blue blue ellipse blue blue blue circle <eos>,<sos> blue ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow rectangle rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
73,<sos> red red red rectangle square red red red <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
73,<sos> rectangle rectangle rectangle green rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> square red yellow red square red square square <eos>,<sos> red shape <eos>
73,<sos> ellipse blue blue blue ellipse blue blue gray <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow blue yellow white <eos>,<sos> green ellipse <eos>
73,<sos> rectangle gray gray gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
