epoch,speaker_utterance,ground_truth
68,<sos> yellow circle circle green yellow green circle green <eos>,<sos> yellow square <eos>
68,<sos> white gray gray gray gray gray gray ellipse <eos>,<sos> circle <eos>
68,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> square green green square square square green square <eos>,<sos> white rectangle <eos>
68,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> ellipse white ellipse white ellipse gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> ellipse white ellipse white white white white circle <eos>,<sos> circle <eos>
68,<sos> white white circle circle white white circle white <eos>,<sos> white shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse green gray ellipse green gray ellipse gray <eos>,<sos> gray shape <eos>
68,<sos> white white white ellipse white circle white white <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse white circle circle circle circle circle <eos>,<sos> white shape <eos>
68,<sos> rectangle rectangle rectangle rectangle blue rectangle blue circle <eos>,<sos> rectangle <eos>
68,<sos> green gray green green white gray green gray <eos>,<sos> gray shape <eos>
68,<sos> rectangle rectangle red rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> blue circle <eos>
68,<sos> red ellipse red red red red red green <eos>,<sos> red shape <eos>
68,<sos> red yellow yellow yellow red red yellow rectangle <eos>,<sos> square <eos>
68,<sos> rectangle rectangle green rectangle green rectangle red rectangle <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> white circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow green gray rectangle rectangle gray green <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> blue rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle red rectangle rectangle rectangle square green <eos>,<sos> circle <eos>
68,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
