epoch,speaker_utterance,ground_truth
51,<sos> green green blue ellipse green green green green <eos>,<sos> green shape <eos>
51,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow circle circle red circle circle red circle <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> square green green green green green green green <eos>,<sos> gray square <eos>
51,<sos> yellow green green green rectangle square square blue <eos>,<sos> square <eos>
51,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
51,<sos> red red red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
51,<sos> white ellipse white white white gray white gray <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> white rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
51,<sos> green red red rectangle red rectangle green green <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> red red red ellipse red red red red <eos>,<sos> red ellipse <eos>
51,<sos> ellipse red red ellipse red red green red <eos>,<sos> ellipse <eos>
51,<sos> ellipse square rectangle blue green gray gray gray <eos>,<sos> circle <eos>
51,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow circle yellow red yellow <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow white yellow square square rectangle square <eos>,<sos> square <eos>
51,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> rectangle gray green gray rectangle gray green gray <eos>,<sos> gray shape <eos>
51,<sos> ellipse ellipse gray ellipse gray gray ellipse gray <eos>,<sos> white shape <eos>
51,<sos> ellipse ellipse gray ellipse gray gray gray ellipse <eos>,<sos> circle <eos>
