epoch,speaker_utterance,ground_truth
44,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
44,<sos> square square square square square square square square <eos>,<sos> square <eos>
44,<sos> red red ellipse red red yellow red red <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> blue blue rectangle blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
44,<sos> ellipse blue blue blue white blue blue blue <eos>,<sos> circle <eos>
44,<sos> gray ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> yellow green rectangle yellow gray gray rectangle gray <eos>,<sos> gray rectangle <eos>
44,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red yellow red red yellow yellow square circle <eos>,<sos> rectangle <eos>
44,<sos> white ellipse red white ellipse ellipse white white <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> blue square ellipse <UNK> white red blue square <eos>,<sos> circle <eos>
44,<sos> ellipse green square green green blue rectangle green <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow green yellow green green green yellow <eos>,<sos> circle <eos>
44,<sos> yellow yellow ellipse yellow white yellow yellow white <eos>,<sos> yellow ellipse <eos>
44,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green green blue green green rectangle rectangle green <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> red shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
44,<sos> yellow ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
