epoch,speaker_utterance,ground_truth
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
37,<sos> yellow yellow,<sos> yellow shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white yellow yellow yellow yellow white white white <eos>,<sos> yellow ellipse <eos>
37,<sos> yellow yellow green ellipse green yellow ellipse yellow <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse green green red ellipse ellipse green <eos>,<sos> ellipse <eos>
37,<sos> red red ellipse ellipse red red red red <eos>,<sos> red shape <eos>
37,<sos> square green green green green rectangle gray rectangle <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
37,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> circle <eos>
37,<sos> white square white square white white square square <eos>,<sos> white shape <eos>
37,<sos> yellow green yellow yellow green rectangle green green <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow ellipse yellow yellow green yellow red <eos>,<sos> square <eos>
37,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> white rectangle gray white gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse white ellipse white white white gray white <eos>,<sos> white ellipse <eos>
37,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> red red rectangle red rectangle red red red <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> rectangle rectangle,<sos> square <eos>
37,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
