epoch,speaker_utterance,ground_truth
40,<sos> yellow ellipse red ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> red ellipse <eos>
40,<sos> white ellipse white red white white ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
40,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> square square square square square square square square <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> square square green green square square square square <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
40,<sos> circle circle circle circle rectangle circle circle circle <eos>,<sos> blue circle <eos>
40,<sos> ellipse gray square green ellipse gray green gray <eos>,<sos> ellipse <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
40,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow square yellow square yellow square <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> green green green green green green green green <eos>,<sos> circle <eos>
40,<sos> white yellow circle white circle circle circle gray <eos>,<sos> rectangle <eos>
40,<sos> circle circle circle circle circle,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> green yellow green green green green <sos> rectangle <eos>,<sos> green shape <eos>
40,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
