epoch,speaker_utterance,ground_truth
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white green gray gray green gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> green red gray red circle green green green <eos>,<sos> square <eos>
16,<sos> white circle circle circle blue circle circle blue <eos>,<sos> rectangle <eos>
16,<sos> ellipse white red red red circle red rectangle <eos>,<sos> yellow circle <eos>
16,<sos> green white blue gray gray gray gray green <eos>,<sos> rectangle <eos>
16,<sos> white white white white <UNK> square <UNK> gray <eos>,<sos> square <eos>
16,<sos> ellipse red red red red red red yellow <eos>,<sos> rectangle <eos>
16,<sos> blue blue white blue blue blue blue gray <eos>,<sos> blue shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> green square square square square square square square <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white <UNK> white circle circle gray shape <eos>,<sos> gray shape <eos>
16,<sos> ellipse red red red red red red red <eos>,<sos> yellow shape <eos>
16,<sos> green ellipse green gray gray gray gray gray <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green gray green green gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green rectangle gray rectangle <eos>,<sos> square <eos>
16,<sos> white white white gray gray white white gray <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> white <UNK> gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> green circle green circle square circle circle gray <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
