epoch,speaker_utterance,ground_truth
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> circle <eos>
39,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> blue blue blue square blue blue blue rectangle <eos>,<sos> blue rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> ellipse white ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
39,<sos> yellow square circle square circle circle circle yellow <eos>,<sos> square <eos>
39,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
39,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> red circle red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
39,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> square square square square white square square white <eos>,<sos> gray square <eos>
39,<sos> ellipse yellow yellow red green,<sos> ellipse <eos>
39,<sos> green green rectangle rectangle square square gray rectangle <eos>,<sos> red shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> white white white gray white white white white <eos>,<sos> ellipse <eos>
39,<sos> green rectangle rectangle green green blue rectangle green <eos>,<sos> rectangle <eos>
39,<sos> gray gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> green green green green ellipse green green gray <eos>,<sos> circle <eos>
39,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
39,<sos> green square square square green square square green <eos>,<sos> rectangle <eos>
