epoch,speaker_utterance,ground_truth
57,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> red ellipse ellipse red white ellipse white ellipse <eos>,<sos> square <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
57,<sos> white white square white square white white white <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow square yellow square yellow <eos>,<sos> yellow shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> red red red red red red red red <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> ellipse ellipse white blue ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
57,<sos> red red green green green yellow green green <eos>,<sos> square <eos>
57,<sos> green ellipse green green green green ellipse green <eos>,<sos> ellipse <eos>
57,<sos> green green green gray green gray green gray <eos>,<sos> circle <eos>
57,<sos> yellow yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> square <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
57,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> square <eos>
57,<sos> rectangle ellipse rectangle rectangle green rectangle rectangle green <eos>,<sos> blue rectangle <eos>
57,<sos> blue blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
57,<sos> red rectangle rectangle red rectangle red square square <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white square white <eos>,<sos> yellow shape <eos>
57,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> green rectangle gray gray gray green gray gray <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
