epoch,speaker_utterance,ground_truth
23,<sos> white gray rectangle green gray gray rectangle gray <eos>,<sos> gray rectangle <eos>
23,<sos> red red red green red rectangle rectangle yellow <eos>,<sos> red shape <eos>
23,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
23,<sos> red red red yellow red red yellow red <eos>,<sos> rectangle <eos>
23,<sos> red red red red red white red red <eos>,<sos> circle <eos>
23,<sos> green green green gray green green green green <eos>,<sos> gray shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
23,<sos> yellow square rectangle rectangle gray gray gray green <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow blue blue yellow yellow red circle <eos>,<sos> square <eos>
23,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
23,<sos> white ellipse ellipse white ellipse white circle white <eos>,<sos> ellipse <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> red rectangle square square square red red red <eos>,<sos> rectangle <eos>
23,<sos> white white gray white gray gray gray gray <eos>,<sos> gray circle <eos>
23,<sos> green ellipse green green yellow green green green <eos>,<sos> green shape <eos>
23,<sos> yellow white yellow white yellow red red white <eos>,<sos> red shape <eos>
23,<sos> yellow blue blue blue ellipse green blue blue <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow red red circle red yellow <eos>,<sos> rectangle <eos>
23,<sos> yellow white red white white white circle yellow <eos>,<sos> circle <eos>
23,<sos> yellow white yellow red red square rectangle white <eos>,<sos> red shape <eos>
23,<sos> yellow yellow green circle rectangle gray gray green <eos>,<sos> ellipse <eos>
23,<sos> red red red red red red red red <eos>,<sos> circle <eos>
23,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white white white ellipse rectangle white white <eos>,<sos> rectangle <eos>
23,<sos> blue blue blue blue square square red blue <eos>,<sos> square <eos>
23,<sos> yellow rectangle gray rectangle rectangle gray green,<sos> square <eos>
23,<sos> green green green gray green gray green green <eos>,<sos> circle <eos>
23,<sos>,<sos> red shape <eos>
23,<sos> green green rectangle green green green gray rectangle <eos>,<sos> square <eos>
23,<sos> green blue yellow yellow rectangle square,<sos> square <eos>
