epoch,speaker_utterance,ground_truth
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> ellipse ellipse gray green ellipse gray ellipse green <eos>,<sos> gray shape <eos>
90,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
90,<sos> red ellipse green green green green blue green <eos>,<sos> green circle <eos>
90,<sos> rectangle rectangle rectangle red rectangle square rectangle square <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> white ellipse red blue circle ellipse circle gray <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow square yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
90,<sos> square square square square square rectangle square rectangle <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
90,<sos> green rectangle green blue rectangle green rectangle blue <eos>,<sos> green shape <eos>
90,<sos> rectangle square rectangle square red,<sos> square <eos>
90,<sos> rectangle red rectangle red red red red rectangle <eos>,<sos> square <eos>
90,<sos> green gray gray gray gray green rectangle gray <eos>,<sos> gray shape <eos>
90,<sos> red square square red square square square red <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow rectangle blue yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
