epoch,speaker_utterance,ground_truth
95,<sos> yellow yellow yellow green yellow green green yellow <eos>,<sos> ellipse <eos>
95,<sos> blue red red red red red red red <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> blue square blue blue blue square blue square <eos>,<sos> circle <eos>
95,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
95,<sos> square square square green square square square blue <eos>,<sos> rectangle <eos>
95,<sos> <UNK> blue blue gray gray blue square ellipse <eos>,<sos> square <eos>
95,<sos> green gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> red green green red green green red green <eos>,<sos> square <eos>
95,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
95,<sos> ellipse ellipse ellipse white ellipse white gray white <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> green green green green green gray green gray <eos>,<sos> gray shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow yellow yellow white yellow yellow white <eos>,<sos> rectangle <eos>
95,<sos> square white square square gray square square rectangle <eos>,<sos> white shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> <UNK> blue blue blue square blue green square <eos>,<sos> square <eos>
95,<sos> gray gray gray green rectangle gray gray gray <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
95,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> red red red circle circle red circle circle <eos>,<sos> square <eos>
95,<sos> green green green green green gray green gray <eos>,<sos> ellipse <eos>
95,<sos> green green green green green square green green <eos>,<sos> ellipse <eos>
