epoch,speaker_utterance,ground_truth
47,<sos> square square square square square square square square <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> green yellow ellipse green green green green gray <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
47,<sos> yellow yellow blue rectangle yellow rectangle gray rectangle <eos>,<sos> yellow shape <eos>
47,<sos> ellipse blue blue blue blue blue rectangle blue <eos>,<sos> blue circle <eos>
47,<sos> white circle gray gray gray gray circle gray <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle green blue blue blue blue gray <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
47,<sos> yellow yellow yellow square square square square yellow <eos>,<sos> square <eos>
47,<sos> white white white rectangle circle white white white <eos>,<sos> square <eos>
47,<sos> green yellow ellipse green blue green circle ellipse <eos>,<sos> green shape <eos>
47,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
47,<sos> red red red green green green red red <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> green green rectangle blue blue green blue green <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
47,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
47,<sos> green rectangle green green rectangle green gray green <eos>,<sos> green shape <eos>
47,<sos> green yellow green green red yellow yellow green <eos>,<sos> circle <eos>
47,<sos> red red rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> red shape <eos>
47,<sos> yellow yellow yellow yellow ellipse blue blue yellow <eos>,<sos> square <eos>
47,<sos> rectangle white rectangle red square rectangle circle circle <eos>,<sos> yellow shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow square blue rectangle blue blue square blue <eos>,<sos> yellow shape <eos>
47,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
47,<sos> ellipse yellow ellipse blue ellipse ellipse gray green <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
