epoch,speaker_utterance,ground_truth
30,<sos> ellipse green gray gray gray gray circle gray <eos>,<sos> ellipse <eos>
30,<sos> red green rectangle red red green red green <eos>,<sos> red shape <eos>
30,<sos> blue blue blue blue rectangle rectangle blue rectangle <eos>,<sos> blue square <eos>
30,<sos> yellow yellow blue yellow yellow blue square rectangle <eos>,<sos> green ellipse <eos>
30,<sos> green yellow green green yellow green blue gray <eos>,<sos> green shape <eos>
30,<sos> ellipse ellipse circle gray gray white gray ellipse <eos>,<sos> gray shape <eos>
30,<sos> yellow green green green green rectangle green green <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> square square square square gray square square blue <eos>,<sos> gray shape <eos>
30,<sos> green yellow green green green green gray green <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow yellow yellow ellipse yellow yellow yellow blue <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
30,<sos> red red red red white red red red <eos>,<sos> square <eos>
30,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
30,<sos> yellow yellow blue rectangle blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow green blue ellipse blue gray <eos>,<sos> green circle <eos>
30,<sos> white ellipse white white ellipse white circle yellow <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse white white ellipse white white gray <eos>,<sos> ellipse <eos>
30,<sos> circle circle square green square gray gray green <eos>,<sos> square <eos>
30,<sos> yellow green yellow yellow yellow ellipse yellow green <eos>,<sos> green shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle yellow <eos>,<sos> circle <eos>
30,<sos> red yellow yellow red red yellow red circle <eos>,<sos> red shape <eos>
30,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse blue ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
