epoch,speaker_utterance,ground_truth
5,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> white green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green red green green <eos>,<sos> red shape <eos>
5,<sos> square red red square red red red rectangle <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> <UNK> square white white white square white red <eos>,<sos> square <eos>
5,<sos> green rectangle red green rectangle green green red <eos>,<sos> circle <eos>
5,<sos> green green green green green green green gray <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> red red green red green green green rectangle <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> <UNK> <UNK> square <UNK> square rectangle square <eos>,<sos> square <eos>
5,<sos> <UNK> white green <UNK> white white white <UNK> <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
5,<sos> <UNK> white <UNK> <UNK> white white ellipse white <eos>,<sos> blue circle <eos>
5,<sos> ellipse red ellipse <UNK> white <sos> ellipse ellipse <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> <UNK> <UNK> green <UNK> <UNK> white green <eos>,<sos> blue shape <eos>
5,<sos> ellipse ellipse red white <UNK> green green green <eos>,<sos> square <eos>
5,<sos> red red red red white white rectangle red <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
5,<sos> ellipse white red red red red red red <eos>,<sos> blue ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white green rectangle green green green rectangle green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green ellipse rectangle green square ellipse <eos>,<sos> green rectangle <eos>
