epoch,speaker_utterance,ground_truth
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> rectangle rectangle rectangle blue blue blue rectangle rectangle <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> rectangle blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
93,<sos> white white rectangle rectangle white rectangle gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
93,<sos> rectangle green rectangle rectangle blue rectangle gray blue <eos>,<sos> blue rectangle <eos>
93,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> red yellow red red red red rectangle red <eos>,<sos> red shape <eos>
93,<sos> ellipse red ellipse red red red red red <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> green rectangle green rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow square yellow circle square ellipse,<sos> circle <eos>
93,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
93,<sos> green green gray green gray green green green <eos>,<sos> green square <eos>
93,<sos> yellow rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> red ellipse <eos>
93,<sos> yellow green yellow green green green green yellow <eos>,<sos> square <eos>
93,<sos> rectangle square rectangle rectangle green rectangle gray rectangle <eos>,<sos> green rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
93,<sos> white rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
